0.638758	3.00192559999414	1.0
11.1555	3.00087590003386	1.0
21.6887	3.00095480005257	1.0
32.222	3.00111269997433	1.0
38.5553	3.00118650007062	1.0
44.8888	3.00146339996718	1.0
51.1888	3.00171489990316	1.0
59.6054	3.0008982999716	1.0
68.0221	3.0010176000651	1.0
74.3554	3.00147140002809	1.0
82.7553	3.00231599994004	1.0
93.2552	3.00079179997556	1.0
101.672	3.0018073997926	1.0
112.205	3.0013256999664	1.0
120.622	3.00223819981329	1.0
126.938	3.00102739990689	1.0
133.272	3.00150289991871	1.0
139.588	3.00096100009978	1.0
156.422	3.00065529998392	1.0
164.821	3.30112669989467	1.0
171.438	3.00207339995541	1.0
181.938	3.0012604999356	1.0
190.338	3.00194830005057	1.0
196.655	3.00173539994285	1.0
217.721	3.00161399994977	1.0
226.138	3.00084530003369	1.0
232.438	3.00116420001723	1.0
242.938	3.00129800010473	1.0
249.238	3.00137780001387	1.0
255.555	3.00058869994245	1.0
261.888	3.00127870007418	1.0
270.321	3.00115850009024	1.0
276.654	3.00102039985359	1.0
285.071	3.00123010016978	1.0
295.571	3.00210899999365	1.0
306.088	3.00084979995154	1.0
312.404	3.00074080005288	1.0
318.738	3.00156749994494	1.0
