4.18868	1.00002790009603	1.0
25.2386	1.016670800047	1.0
35.772	1.01655349996872	1.0
42.1053	1.01657279999927	1.0
63.1554	1.01651389990002	1.0
86.3052	1.00019409996457	1.0
96.805	1.0001079000067	1.0
136.822	1.01663369988091	1.0
143.138	1.01683540013619	1.0
159.972	1.00005910010077	1.0
174.988	1.00016779988073	1.0
185.488	1.00025029992685	1.0
210.755	1.01607739995234	1.0
221.271	1.01666770013981	1.0
229.688	1.00032179988921	1.0
235.988	1.00019289995544	1.0
246.488	1.00007389998063	1.0
259.105	1.01646340009756	1.0
315.954	1.01654460001737	1.0
330.738	1.00035710004158	1.0
