0.636289	3.00070979993325	1.0
11.1529	3.00101870007347	1.0
17.4696	3.0010930999415	1.0
23.7694	3.00104749994352	1.0
32.1695	3.00132379995193	1.0
42.6864	3.00160469999537	1.0
51.0862	3.00183339999057	1.0
59.4861	3.00047369999811	1.0
65.8027	3.00137309997808	1.0
72.1195	3.00132230005693	1.0
78.4362	3.0017596000107	1.0
86.8362	3.00171969993971	1.0
93.153	3.00097609998193	1.0
103.653	3.00214039999992	1.0
109.97	3.00116320000961	1.0
120.469	3.30006190005224	1.0
129.169	3.00121919997036	1.0
137.586	3.0011758999899	1.0
146.003	3.00204040005337	1.0
162.819	3.00085339997895	1.0
173.319	3.00176659994759	1.0
183.836	3.00208160001785	1.0
192.253	3.00127130001783	1.0
198.569	3.00101580005139	1.0
204.869	3.00167750008404	1.0
215.369	3.00138660008088	1.0
225.886	3.00182919995859	1.0
234.303	3.00123870000243	1.0
240.603	3.00139150000177	1.0
249.003	3.00035889993887	1.0
255.319	3.00176610006019	1.0
261.619	3.00116069999058	1.0
267.919	3.00170130003244	1.0
278.436	3.00125620001927	1.0
284.736	3.00119640002958	1.0
293.136	3.00176620006096	1.0
303.652	3.00113019999117	1.0
314.152	3.0012472999515	1.0
320.453	3.00140230008401	1.0
326.752	3.00065709999762	1.0
