14.7029	1.01646269997582	1.0
35.7195	1.01702960010152	1.0
46.2362	1.00001429999247	1.0
63.0362	1.01647659996524	1.0
81.9861	1.00004489999264	1.0
90.3864	1.01620249997359	1.0
166.369	1	1.0
187.386	1.01647779997438	1.0
195.802	1.01671539992094	1.0
202.119	1.00001289998181	1.0
218.919	1.01667759998236	1.0
237.853	1.00022279995028	1.0
252.553	1.01665860007051	1.0
258.869	1.00005669996608	1.0
265.169	1.0000731999753	1.0
281.986	1.00001370010432	1.0
288.286	0.999999799998477	1.0
307.202	1.00010599999223	1.0
324.003	1.00039689999539	1.0
330.302	1.00002279994078	1.0
