0.595814	3.00244720000774	1.0
11.0625	3.00107319990639	1.0
17.3458	3.00009350001346	1.0
23.6292	3.0015996999573	1.0
32.0125	3.0013798000291	1.0
42.4957	3.00070820003748	1.0
50.8957	3.00108049996197	1.0
65.6125	3.00132360006683	1.0
71.8791	3.00065940001514	1.0
78.1626	3.00124479993246	1.0
86.5624	3.00093109998852	1.0
92.8456	3.00078630005009	1.0
103.329	3.00039080006536	1.0
109.612	3.00037400005385	1.0
120.096	3.00171170011163	1.0
128.479	3.00144739996176	1.0
136.879	3.00184439995792	1.0
145.245	3.0018784001004	1.0
162.012	3.00154760002624	1.0
172.496	3.00167020002846	1.0
182.962	3.00227510009427	1.0
191.362	3.00084300001618	1.0
197.662	3.0013216000516	1.0
203.962	3.00203550001606	1.0
214.445	3.0014428999275	1.0
224.912	3.00192980002612	1.0
233.296	3.00072500004899	1.0
239.562	3.30028880003374	1.0
254.562	3.00182439992204	1.0
260.845	3.00111290009227	1.0
267.112	3.00146910001058	1.0
277.595	3.00141829997301	1.0
292.295	3.00177690002602	1.0
302.778	3.00145290000364	1.0
313.279	3.00207689998206	1.0
319.562	3.00188540003728	1.0
325.829	3.00113909994252	1.0
