4.2037	1.01676609995775	1.0
25.2704	1.00019520008937	1.0
35.7873	1.01636540004984	1.0
42.1204	1.00020380015485	1.0
63.187	1.0000797000248	1.0
86.3202	1.01663339999504	1.0
96.837	1.01655200007372	1.0
136.82	1.00020510004833	1.0
143.12	1.01657110010274	1.0
159.937	1.00023060012609	1.0
174.653	1.00007129996084	1.0
185.153	1.00022190017626	1.0
210.386	1.01694789994508	1.0
220.903	1.00010440009646	1.0
229.32	1.01610949984752	1.0
235.636	1.01696419995278	1.0
246.17	1.00000330014154	1.0
258.786	1.00021869991906	1.0
315.553	1.01641219994053	1.0
330.32	1.01619230001234	1.0
