4.14737	1.01659930031747	1.0
25.1472	1.00004770001397	1.0
35.6138	1.00009280024096	1.0
41.8804	1.00013669999316	1.0
62.8137	1.0000823000446	1.0
85.8638	1.0000311001204	1.0
96.3304	1.00014830008149	1.0
136.147	1.00005659973249	1.0
142.414	1.01675370009616	1.0
159.214	1.0167475999333	1.0
173.914	1.01664420031011	1.0
184.413	1.01669489964843	1.0
209.88	1.01663129962981	1.0
220.364	1.01657449966297	1.0
228.747	1.01658850023523	1.0
235.063	1.01660139998421	1.0
245.547	1.00011599995196	1.0
258.097	0.999999599996954	1.0
314.946	1.00005770009011	1.0
329.596	1.01681289961562	1.0
