14.664	1.01647969987243	1.0
48.1473	1.01666019996628	1.0
54.4304	1.00005290005356	1.0
71.1804	1.01674419967458	1.0
77.4638	1.01664139982313	1.0
104.697	1.01656970009208	1.0
115.18	1.0166370999068	1.0
123.563	1.00018440000713	1.0
129.847	1.01667589973658	1.0
167.597	1.01658769976348	1.0
193.08	1.01661109970883	1.0
199.397	1.01665259990841	1.0
251.813	1.01673969998956	1.0
264.363	1.0165808997117	1.0
272.747	1.01665179990232	1.0
279.03	1.00004180008546	1.0
287.397	1.01657600002363	1.0
298.18	1.00001389998943	1.0
308.663	1.01655090041459	1.0
321.213	1.01637580012903	1.0
