0.600065	3.0009456994012	1.0
11.1	3.0008741999045	1.0
21.5667	3.00131700001657	1.0
32.0499	3.00162850040942	1.0
38.3162	3.00174350012094	1.0
44.583	3.00061899982393	1.0
50.85	3.00192900002003	1.0
59.2499	3.00112270005047	1.0
67.633	3.00098720006645	1.0
73.9165	3.00139749981463	1.0
82.3161	3.00088740047067	1.0
92.7995	3.05053999926895	1.0
101.216	3.00153260026127	1.0
111.683	3.00065509974957	1.0
120.05	3.04998299945146	1.0
126.383	3.00113289989531	1.0
132.666	3.00099959969521	1.0
138.933	3.00144730042666	1.0
155.733	3.0019000004977	1.0
164.116	3.00165870040655	1.0
170.416	3.00181549973786	1.0
180.916	3.00144519936293	1.0
189.299	3.05054830014706	1.0
195.65	3.00069299992174	1.0
206.133	3.04942240007222	1.0
216.666	3.00164540018886	1.0
225.049	3.00147969927639	1.0
231.349	3.00114860013127	1.0
241.816	3.00068789999932	1.0
248.099	3.00144590064883	1.0
254.366	3.0008620005101	1.0
260.633	3.00128799956292	1.0
268.999	3.00106950011104	1.0
275.283	3.00117720011622	1.0
283.649	3.00099639967084	1.0
294.133	3.00018769968301	1.0
304.616	3.00170500017703	1.0
310.899	3.00164179969579	1.0
317.165	3.00122709944844	1.0
325.532	3.00123000051826	1.0
