4.15001	1.00001710001379	1.0
25.1168	1.01614779978991	1.0
35.5998	1.00007339939475	1.0
41.8661	1.00022390019149	1.0
62.8	1.01639699935913	1.0
85.8664	1.01648250035942	1.0
96.3997	1.00004990026355	1.0
136.216	1.00003820005804	1.0
142.483	1.01665399968624	1.0
159.283	1.01640480011702	1.0
173.966	1.01665699947625	1.0
184.466	1.0169467004016	1.0
209.733	1.01664650067687	1.0
220.216	1.01642320025712	1.0
228.599	1.01639080047607	1.0
234.899	1.00023830030113	1.0
245.366	1.01680060010403	1.0
257.916	1.00018290057778	1.0
314.449	1.00011419970542	1.0
329.082	1.01642639935017	1.0
