4.14848	1.00019750004867	1.0
25.1317	1.00026739999885	1.0
35.5983	1.00012099999003	1.0
41.8653	1.00004350004019	1.0
62.7986	1.01662210002542	1.0
85.8483	1.01663900003769	1.0
96.3316	1.01688349997858	1.0
136.131	1.00030279997736	1.0
142.448	1.00018620002083	1.0
159.231	1.00013909995323	1.0
173.915	1.00023320002947	1.0
184.399	1.01583160000155	1.0
209.581	1.00031069997931	1.0
220.048	1.00008909997996	1.0
228.415	1.01650450000307	1.0
234.714	1.01675360003719	1.0
245.198	1.0000277000363	1.0
257.781	1.01660869998159	1.0
314.648	1.01628510002047	1.0
329.297	1.01663429994369	1.0
