0.630587	3.30036059999838	1.0
21.9976	3.00094990001526	1.0
32.5139	3.0010194000206	1.0
38.8309	3.00058019999415	1.0
45.1306	3.00082660000771	1.0
51.4476	3.00090080004884	1.0
59.864	3.00178240000969	1.0
68.2637	3.00101130001713	1.0
74.5808	3.00106380000943	1.0
82.9972	3.00064270000439	1.0
93.5139	3.00174239999615	1.0
101.931	3.00131129997317	1.0
112.447	3.0014507000451	1.0
120.864	3.00093259999994	1.0
127.18	3.00103050004691	1.0
133.497	3.00107659999048	1.0
139.814	3.00108419999015	1.0
156.63	3.0015547000221	1.0
165.047	3.00103430001764	1.0
171.364	3.00219109997852	1.0
181.88	3.00146549998317	1.0
190.297	3.00126329995692	1.0
196.614	3.00163060001796	1.0
207.113	3.00101700000232	1.0
217.614	3.00147030001972	1.0
226.014	3.0005220999592	1.0
232.33	3.00145359995076	1.0
242.83	3.00148849998368	1.0
249.13	3.00066809996497	1.0
255.447	2.99989379994804	1.0
261.747	3.00136150000617	1.0
270.164	3.00171650003176	1.0
276.48	3.00111030001426	1.0
284.88	3.00181590003194	1.0
305.947	3.00091669999529	1.0
312.246	3.00023110001348	1.0
318.564	3.0009490000084	1.0
326.963	3.00122249999549	1.0
