4.208	1.01664270000765	1.0
25.2748	1.01656750001712	1.0
35.8088	1.01575929997489	1.0
42.1413	1.01650530000916	1.0
63.2245	1.00003420002759	1.0
86.3911	1.00002660002792	1.0
96.9078	1.01644999999553	1.0
136.974	1.01640240004053	1.0
143.308	1.00005259999307	1.0
160.124	1.0000621000072	1.0
174.874	1.00006009999197	1.0
185.374	1.00001020001946	1.0
210.641	1.01663719996577	1.0
221.174	1.01652429997921	1.0
229.608	1.01670919999015	1.0
235.941	1.0000388000044	1.0
246.458	1.00000400003046	1.0
259.091	1.01675250002882	1.0
315.924	1.00019500002963	1.0
330.658	1.01665850001154	1.0
