0.657932	3.00062840001192	1.0
11.1914	3.0013415000285	1.0
21.7246	3.00103899999522	1.0
32.258	3.00144879997242	1.0
38.5913	3.00151840003673	1.0
44.9246	3.00209060002817	1.0
51.2412	3.00224539998453	1.0
59.6746	3.00084019999485	1.0
68.0745	3.00173830002313	1.0
74.408	3.00108919997001	1.0
82.8412	3.00097809999716	1.0
93.3578	3.00130190001801	1.0
101.791	3.00139689998468	1.0
112.324	3.00164329999825	1.0
120.758	3.0008802000084	1.0
127.091	3.00053730001673	1.0
133.424	3.00069309998071	1.0
139.758	3.00182760000462	1.0
156.576	3.00196199998027	1.0
164.991	3.00071100000059	1.0
171.324	3.00205770001048	1.0
181.824	3.00136920000659	1.0
190.224	3.00105469999835	1.0
196.558	3.00017909996677	1.0
207.091	3.00168019998819	1.0
217.624	3.00051169999642	1.0
226.058	3.00054120004643	1.0
232.391	3.00163879996398	1.0
242.908	3.00117209996097	1.0
249.224	3.00111720000859	1.0
255.541	3.00172499998007	1.0
261.874	3.00199540000176	1.0
270.291	3.00138570001582	1.0
276.591	3.00058829999762	1.0
285.008	3.00138199998764	1.0
295.524	3.00094800000079	1.0
306.058	3.00203989999136	1.0
312.374	3.00022310001077	1.0
318.691	3.00076049997006	1.0
327.108	3.0012273999746	1.0
