14.7414	1.01632569998037	1.0
48.4745	1.00005189998774	1.0
54.7914	1.01717239996651	1.0
71.6245	1.01658389996737	1.0
77.9579	1.01657179999165	1.0
105.341	1.01661109999986	1.0
115.875	1.01633620000212	1.0
124.308	1.01655790000223	1.0
130.641	1.01660009997431	1.0
168.541	1.01661069999682	1.0
193.775	1.0165396000375	1.0
200.108	1.01668129995232	1.0
252.774	1.00008339999476	1.0
265.424	1.00003280001692	1.0
273.841	1.00003049999941	1.0
280.141	1.0000740000396	1.0
288.558	1.00014389998978	1.0
299.074	1.0163057000027	1.0
309.608	1.01651119999588	1.0
322.241	1.00001779996091	1.0
