0.654034	3.00097079994157	1.0
11.1706	3.00102999992669	1.0
17.4707	3.00059859990142	1.0
23.7708	3.00124219991267	1.0
32.1872	3.00082209985703	1.0
42.6873	3.00080629996955	1.0
51.0871	3.00106810010038	1.0
59.4873	3.00130210001953	1.0
65.8038	3.00126440008171	1.0
72.1204	3.00152390007861	1.0
78.4371	3.00188329978846	1.0
86.854	3.00206430000253	1.0
93.1705	3.00148530001752	1.0
103.687	3.00158890010789	1.0
109.987	3.00165869994089	1.0
120.504	3.00174929993227	1.0
128.921	3.00113440002315	1.0
137.321	3.00166710000485	1.0
145.721	3.00093460013159	1.0
162.521	3.00213930010796	1.0
173.02	3.00152739998884	1.0
183.521	3.00163600011729	1.0
191.937	3.00203610002063	1.0
198.237	3.00112739996985	1.0
204.554	3.00118039990775	1.0
215.07	3.00138259981759	1.0
225.587	3.00119949993677	1.0
233.987	3.00109710008837	1.0
240.303	3.00061389990151	1.0
248.704	3.00132109993137	1.0
255.02	3.0007225999143	1.0
261.337	3.00183119997382	1.0
267.654	3.0015040000435	1.0
278.17	3.00106759998016	1.0
284.47	3.00183860003017	1.0
292.887	3.00180030008778	1.0
303.404	3.00087520014495	1.0
313.92	3.0022450000979	1.0
320.22	3.00078609981574	1.0
326.537	3.00147720007226	1.0
