14.7207	1.00001670001075	1.0
35.7371	1.00020399992354	1.0
46.2373	1.00009510014206	1.0
63.0373	1.01672319998033	1.0
81.9871	1.01681680022739	1.0
90.4039	1.01670899987221	1.0
166.07	1.00001580012031	1.0
187.07	1.01644479995593	1.0
195.487	1.00004100007936	1.0
201.787	1.01675499998964	1.0
218.62	1.01657570013776	1.0
237.537	1.01663460000418	1.0
252.254	1.01642280002125	1.0
258.57	1.01699559995905	1.0
264.887	1.01692890003324	1.0
281.72	1.00001009996049	1.0
288.02	1.01684590009972	1.0
306.953	1.01652240008116	1.0
323.771	1.01602769992314	1.0
330.087	1.01660520001315	1.0
