14.6458	1.01669089961797	1.0
35.579	1.00003649992868	1.0
46.0456	1.0000405004248	1.0
62.8123	1.00006219977513	1.0
81.6456	1.00001849979162	1.0
90.029	1.01640039961785	1.0
165.529	1.01672329986468	1.0
186.479	1.00007979990914	1.0
194.845	1.01667849998921	1.0
201.162	1.00031469995156	1.0
217.895	1.0000185999088	1.0
236.745	1.01685350015759	1.0
251.412	1.00000210013241	1.0
257.679	1.01661270018667	1.0
263.978	1.00015780003741	1.0
280.712	1.01676880009472	1.0
287.012	1.00002999976277	1.0
305.879	1.0000259000808	1.0
322.628	1.00020150002092	1.0
328.895	1.01653830008581	1.0
