0.595713	3.00126129994169	1.0
11.0958	3.00211049988866	1.0
17.3792	3.00183269986883	1.0
23.6457	3.0013167001307	1.0
32.029	3.00125170033425	1.0
42.4958	3.00088969990611	1.0
50.8792	3.0012937001884	1.0
59.2624	3.00178889976814	1.0
65.5456	3.00139180012047	1.0
71.8291	3.00122320000082	1.0
78.0957	3.00131710013375	1.0
86.479	3.00148809980601	1.0
92.7624	3.00163310021162	1.0
103.246	3.00074120005593	1.0
109.529	3.00169970002025	1.0
120.012	3.00062740035355	1.0
128.412	3.00105910003185	1.0
136.829	3.00146750034764	1.0
145.196	3.00073789991438	1.0
161.979	3.00198699999601	1.0
172.462	3.00173779996112	1.0
182.929	3.00063580041751	1.0
191.295	3.00136430002749	1.0
197.612	3.00154439965263	1.0
203.879	3.00055120000616	1.0
214.345	3.00150780007243	1.0
224.812	3.00198099995032	1.0
233.196	3.00094389962032	1.0
239.479	3.0012715999037	1.0
247.862	3.00084549980238	1.0
254.129	3.00160329975188	1.0
260.429	3.00064300000668	1.0
266.695	3.00154099985957	1.0
277.162	3.00150130037218	1.0
283.462	3.00186310010031	1.0
291.845	3.0016585001722	1.0
302.329	3.00134319998324	1.0
312.812	3.00053289998323	1.0
319.079	3.00034549972042	1.0
325.345	3.00088729988784	1.0
