4.14586	1.01665659993887	1.0
20.9291	1.00009420001879	1.0
27.1958	1.01664249971509	1.0
54.429	1.00008080014959	1.0
69.0957	1.01670440007001	1.0
75.379	1.00000240001827	1.0
96.3123	1.01659630006179	1.0
106.796	1.01633739983663	1.0
113.079	1.01681019971147	1.0
123.562	1.01642160024494	1.0
131.962	1.01647250028327	1.0
140.379	1.0003033997491	1.0
148.746	1.01679379958659	1.0
176.012	1.00005940021947	1.0
207.429	1.00001360010356	1.0
228.362	1.01662860019132	1.0
243.029	1.01672320021316	1.0
270.245	1.00000819982961	1.0
295.395	1.01658509997651	1.0
316.362	1.00001360010356	1.0
