4.20328	1.00013409997337	1.0
21.02	1.00017480005044	1.0
27.3202	1.00007609999739	1.0
54.6539	1.01664439996239	1.0
69.4206	1.00004499999341	1.0
75.7375	1.01654330000747	1.0
96.7876	1.00000249990262	1.0
107.305	1.01666730002034	1.0
113.621	1.01702710008249	1.0
124.155	1.0000554000726	1.0
132.572	1.01662889996078	1.0
141.006	1.01591049996205	1.0
149.422	1.00005649996456	1.0
176.755	1.00005130004138	1.0
208.372	1.0001171999611	1.0
229.406	1.00033690000419	1.0
244.139	1.00006919994485	1.0
271.523	1.00018329999875	1.0
296.807	1.0001510999864	1.0
317.824	1.01677720004227	1.0
