0.611029	3.00181569997221	1.0
11.0944	3.00145400001202	1.0
21.5776	3.00121510005556	1.0
32.061	3.00037729996257	1.0
38.3443	3.00040819996502	1.0
44.6276	3.00102900003549	1.0
50.9275	3.00113719992805	1.0
59.3278	3.00193420005962	1.0
67.7109	3.00064440001734	1.0
73.9941	3.00124780007172	1.0
82.3942	3.00149769999553	1.0
92.8775	3.00121610006317	1.0
101.261	3.00155950000044	1.0
111.728	3.00093019998167	1.0
120.111	3.00047800003085	1.0
126.411	3.00071479997132	1.0
132.694	3.00077990000136	1.0
138.961	3.00202460004948	1.0
155.761	3.00145410001278	1.0
164.144	3.00164550007321	1.0
170.46	3.00211379991379	1.0
180.944	3.00168400001712	1.0
189.31	3.00115219992585	1.0
195.611	3.00230440008454	1.0
206.094	3.00162719993386	1.0
216.56	3.00135499995667	1.0
224.927	3.00117289996706	1.0
231.227	3.00111720000859	1.0
241.694	3.00177630002145	1.0
247.96	3.00087759993039	1.0
254.243	3.00153659994248	1.0
260.543	3.00193849997595	1.0
268.91	3.00116179999895	1.0
275.193	3.00101900007576	1.0
283.577	3.00154520000797	1.0
294.043	3.00135639996734	1.0
304.527	3.00166569999419	1.0
310.827	3.00169299996924	1.0
317.127	3.00161899998784	1.0
325.493	3.00204870000016	1.0
