4.16104	0.99999929999467	1.0
25.1275	1.01673119992483	1.0
35.6108	1.00050989992451	1.0
41.8942	1.01657179999165	1.0
62.8775	1.01666800002567	1.0
85.9441	1.00001970003359	1.0
96.4274	1.01664320006967	1.0
136.244	1.00004539999645	1.0
142.51	1.01693629997317	1.0
159.31	1.01672630000394	1.0
174.01	1.00001240009442	1.0
184.494	1.00041969993617	1.0
209.644	1.00009270000737	1.0
220.11	1.00031000003219	1.0
228.477	1.01658570009749	1.0
234.777	1.00008380005602	1.0
245.243	1.00007429998368	1.0
257.793	1.01658840000164	1.0
314.376	1.01663249998819	1.0
329.043	1.00011010002345	1.0
