0.639107	3.00169410000672	1.0
11.1723	3.00149759999476	1.0
21.6889	3.00067730000592	1.0
32.2057	3.00180709999404	1.0
38.5389	3.00176690000808	1.0
44.84	3.00104120001197	1.0
51.1558	3.00092630001018	1.0
59.5892	3.00141479997546	1.0
67.9888	3.00181899999734	1.0
74.2888	3.00145340000745	1.0
82.6889	3.00159899998107	1.0
93.2224	3.00056539999787	1.0
101.639	3.00156229999266	1.0
112.155	3.00132489998941	1.0
120.555	3.00092920000316	1.0
126.872	3.00236770001356	1.0
133.206	3.00113479999709	1.0
139.522	3.00125809997553	1.0
156.322	3.00157379999291	1.0
164.739	3.00060240001767	1.0
171.055	3.00068570001167	1.0
181.572	3.00033450001501	1.0
189.972	3.00115799999912	1.0
196.288	3.00100750001729	1.0
206.789	3.00139700001455	1.0
217.305	3.00038559999666	1.0
225.739	3.00195380000514	1.0
232.055	3.00115150000784	1.0
242.572	3.00115520000691	1.0
248.888	3.00088989999495	1.0
255.221	3.0505259000056	1.0
261.605	3.0014247999934	1.0
270.005	3.00148740000441	1.0
276.338	3.00150600000052	1.0
284.738	3.00166949999402	1.0
295.238	3.0017119999975	1.0
305.755	3.00116009998601	1.0
312.055	3.00118439999642	1.0
318.355	3.00105759999133	1.0
326.772	3.00056129999575	1.0
