4.18976	1.01586909999605	1.0
25.2393	1.0162638000038	1.0
35.7556	1.01671199998236	1.0
42.0888	1.00012229999993	1.0
63.1392	1.00058219998027	1.0
86.2391	1.01611470000353	1.0
96.7722	1.01674369999091	1.0
136.756	1.01625879999483	1.0
143.072	1.0001365999924	1.0
159.872	1.00032890000148	1.0
174.605	1.00003369999467	1.0
185.122	1.00096639999538	1.0
210.338	1.00008959998377	1.0
220.855	1.01652669999748	1.0
229.288	1.00006399999256	1.0
235.605	1.01623919999111	1.0
246.122	1.01637950001168	1.0
258.821	1.01667260000249	1.0
315.605	1.00006330001634	1.0
330.321	1.00012919999426	1.0
