14.7226	1.01646809998783	1.0
48.3893	1.01618109998526	1.0
54.7056	1.01676890000817	1.0
71.5388	1.00002680000034	1.0
77.8387	1.0001304000034	1.0
105.189	1.01620260000345	1.0
115.705	1.00007899999036	1.0
124.105	1.00017899999511	1.0
130.422	1.01657060001162	1.0
168.289	1.01661640001112	1.0
193.522	1.00004379998427	1.0
199.838	1.00000939998426	1.0
252.438	1.01668749999953	1.0
265.155	1.00018910001381	1.0
273.555	1.01642230001744	1.0
279.888	1.00005070000771	1.0
288.288	1.00049479998415	1.0
298.788	1.00025280000409	1.0
309.305	1.0002370000002	1.0
321.905	1.000237500004	1.0
