0.60067	3.00134710001294	1.0
11.1007	3.00131530000363	1.0
17.3674	3.00057560001733	1.0
23.6507	3.00128359999508	1.0
32.0175	3.00153459998546	1.0
42.5006	3.00092980003683	1.0
50.884	3.0019080999773	1.0
59.2839	3.00085030001355	1.0
65.5839	3.00125339999795	1.0
71.867	3.00165160000324	1.0
78.1339	3.0012569000246	1.0
86.5343	3.00182060000952	1.0
92.8008	3.00128660001792	1.0
103.268	3.00181740004336	1.0
109.551	3.00146350002615	1.0
120.017	3.00096249999478	1.0
128.401	3.00206309999339	1.0
136.801	3.00130230002105	1.0
145.184	3.00222419999773	1.0
161.967	3.00048599997535	1.0
172.434	3.00103109999327	1.0
182.917	3.00182519998634	1.0
191.284	3.00100240000756	1.0
197.584	3.00196910003433	1.0
203.884	3.00198720005574	1.0
214.367	3.0013415000285	1.0
224.834	3.00186090002535	1.0
233.217	3.00115610001376	1.0
239.5	3.00159649999114	1.0
247.884	3.00151649996405	1.0
254.167	3.00207460002275	1.0
260.467	3.00113310001325	1.0
266.751	3.00096199999098	1.0
277.217	3.00155609997455	1.0
283.5	3.00192150002113	1.0
291.884	3.00091370003065	1.0
302.35	3.00131030002376	1.0
312.85	3.00162910000654	1.0
319.133	3.00054929999169	1.0
325.417	3.00102670001797	1.0
