4.14044	1.00001019996125	1.0
20.8903	1.01661010005046	1.0
27.1738	1.0166435999563	1.0
54.4237	1.01663450000342	1.0
69.1069	1.01666640001349	1.0
75.3904	1.01657979993615	1.0
96.3403	1.00021279999055	1.0
106.807	1.00003470003139	1.0
113.074	1.00014300004113	1.0
123.54	1.01660470000934	1.0
131.94	1.01663069997448	1.0
140.357	1.01665679994039	1.0
148.74	1.01667329994962	1.0
176.007	1.01653899997473	1.0
207.473	1.01662610005587	1.0
228.457	1.00001680001151	1.0
243.107	1.00000430003274	1.0
270.323	1.00000010000076	1.0
295.473	1.01643750001676	1.0
316.44	1.00001109996811	1.0
