0.590361	3.00121279992163	1.0
11.0572	3.00155769998673	1.0
17.3404	3.00221029995009	1.0
23.6237	3.00097060005646	1.0
32.007	3.00220260000788	1.0
42.4904	3.00164439994842	1.0
50.8737	3.00210929999594	1.0
59.2738	3.00083809997886	1.0
65.5569	3.00196799996775	1.0
71.8403	3.00124090001918	1.0
78.1237	3.0007842000341	1.0
86.507	3.00091950001661	1.0
92.7903	3.00194580003154	1.0
103.257	3.00103519996628	1.0
109.524	3.00123499997426	1.0
119.99	3.0017419999931	1.0
128.39	3.00213779998012	1.0
136.807	3.00081130000763	1.0
145.19	3.0015323999105	1.0
161.974	3.00100169994403	1.0
172.457	3.00125229998957	1.0
182.94	3.00180749990977	1.0
191.324	3.00131009996403	1.0
197.64	3.00135289994068	1.0
203.923	3.0014252999099	1.0
214.423	3.0022450000979	1.0
224.907	3.00154089997523	1.0
233.273	3.0016891999403	1.0
239.557	3.00183580000885	1.0
247.923	3.00102139997762	1.0
254.207	3.00124560005497	1.0
260.49	3.0010797000723	1.0
266.773	3.00119520002045	1.0
277.24	3.00099959992804	1.0
283.54	3.00214400002733	1.0
291.923	3.00194930005819	1.0
302.407	3.00093560002279	1.0
312.89	3.00134109996725	1.0
319.157	3.00100430008024	1.0
325.44	3.00110349990427	1.0
