14.6071	1.01648260001093	1.0
35.557	1.01660029997583	1.0
46.0403	1.00008979998529	1.0
62.8237	1.00001930003054	1.0
81.6734	1.00012930005323	1.0
90.057	1.01648370001931	1.0
165.523	1.01666900003329	1.0
186.49	1.00002779997885	1.0
194.873	1.01660500001162	1.0
201.19	1.01657539990265	1.0
217.973	1.0166506000096	1.0
236.823	1.01668719993904	1.0
251.473	1.01668889995199	1.0
257.757	1.00013339996804	1.0
264.04	1.016656300053	1.0
280.79	1.01652499998454	1.0
287.09	1.00008859997615	1.0
305.957	1.00001089996658	1.0
322.707	1.01665340003092	1.0
328.99	1.0000621000072	1.0
