4.16047	1.01658560009673	1.0
20.9105	1.01680099987425	1.0
27.1938	1.01655659987591	1.0
54.477	1.00017010001466	1.0
69.1436	1.00000569992699	1.0
75.4102	1.01670939987525	1.0
96.3611	1.01570970006287	1.0
106.843	1.00006369990297	1.0
113.427	1.01652109995484	1.0
123.927	1.00006929994561	1.0
132.327	1.01615829998627	1.0
140.743	1.00002279994078	1.0
149.11	1.00001169997267	1.0
176.376	1.01670849998482	1.0
207.843	1.01649870001711	1.0
228.81	1.00005399994552	1.0
243.46	1.00022539985366	1.0
270.709	1.01670819986612	1.0
296.176	1.01666729990393	1.0
317.193	1.00032620015554	1.0
