0.610661	3.00078499992378	1.0
11.0938	3.00081539992243	1.0
17.3604	3.00110540003516	1.0
23.6438	3.00136500014924	1.0
32.0438	3.00171510013752	1.0
42.5271	3.00123840011656	1.0
50.9271	3.00097839999944	1.0
59.3104	3.00090990005992	1.0
65.5937	3.00167200015858	1.0
71.8604	3.00201559998095	1.0
78.1603	3.00110290013254	1.0
86.5436	3.00118809984997	1.0
92.8102	3.00123120006174	1.0
103.293	3.0023529001046	1.0
109.577	3.30053070001304	1.0
120.377	3.00218599988148	1.0
128.777	3.00169589999132	1.0
137.193	3.00151109998114	1.0
145.56	3.00156680005603	1.0
162.343	3.00095809996128	1.0
172.827	3.00146870012395	1.0
183.31	3.00212069996633	1.0
191.693	3.00125090009533	1.0
197.993	3.00101250014268	1.0
204.293	3.00057559995912	1.0
214.793	3.00101289991289	1.0
225.26	3.00160100008361	1.0
233.626	3.00205430015922	1.0
239.91	3.00114529998973	1.0
248.276	3.00142319989391	1.0
254.543	3.0014013000764	1.0
267.16	3.00136830005795	1.0
277.66	3.00148169999011	1.0
283.943	3.30055480008014	1.0
292.626	3.00116980005987	1.0
303.126	3.00157269998454	1.0
313.643	3.00122989993542	1.0
319.926	3.00074669998139	1.0
326.226	3.00051339995116	1.0
