4.15166	1.00003849994391	1.0
20.9017	1.00015019997954	1.0
27.1683	1.00003549992107	1.0
54.4186	1.01621370017529	1.0
69.1182	1.00000180001371	1.0
75.3848	1.00013680011034	1.0
96.3514	1.01667580008507	1.0
106.835	1.01659899996594	1.0
113.135	1.01671400014311	1.0
123.635	1.01672200020403	1.0
132.051	1.0000299999956	1.0
140.451	1.00007049995475	1.0
148.818	1.01652289996855	1.0
176.101	1.00011549983174	1.0
207.584	1.00000120000914	1.0
228.534	1.01680109999143	1.0
243.184	1.00003089988604	1.0
270.417	1.01682080002502	1.0
295.584	1.00008999998681	1.0
316.584	1.01664180005901	1.0
