0.601789	3.00092949997634	1.0
11.0851	3.00160750001669	1.0
17.3517	3.00085569988005	1.0
23.6183	3.00040209991857	1.0
32.0018	3.0011225999333	1.0
42.485	3.0022402999457	1.0
50.8683	3.00137150008231	1.0
59.2683	3.00211309990846	1.0
65.5682	3.0013190000318	1.0
71.835	3.00182769983076	1.0
78.1183	3.00131439999677	1.0
86.5183	3.0008348999545	1.0
92.8015	3.00149969989434	1.0
103.285	3.0015269999858	1.0
109.585	3.00133259990253	1.0
120.085	3.00117260008119	1.0
128.501	3.00116130011156	1.0
136.901	3.00142770004459	1.0
145.268	3.00128949992359	1.0
162.068	3.00206099986099	1.0
172.551	3.00143080018461	1.0
183.018	3.00084290001541	1.0
191.418	3.00157889979891	1.0
197.734	3.00204670010135	1.0
204.034	3.0008986000903	1.0
214.518	3.0011569999624	1.0
224.984	3.00108130020089	1.0
233.368	3.0008203999605	1.0
239.634	3.00089440005831	1.0
248.001	3.00222130003385	1.0
254.285	3.00069150002673	1.0
260.584	3.0013679000549	1.0
266.868	3.00173799996264	1.0
277.351	3.00139150000177	1.0
283.634	3.00195379997604	1.0
292.034	3.00086740008555	1.0
302.518	3.00043220003136	1.0
313.034	3.00065990001895	1.0
319.334	3.00122440000996	1.0
