4.14659	1.000272699981	1.0
25.1133	1.00035130011383	1.0
35.5799	1.01671769993845	1.0
41.8799	1.01657009997871	1.0
62.88	1.01690689998213	1.0
85.9464	1.0005718000466	1.0
96.4298	1.00000070000533	1.0
136.246	1.00010800000746	1.0
142.513	1.00007960002404	1.0
159.297	1.01584779995028	1.0
173.98	1.01664719998371	1.0
184.48	1.00035049999133	1.0
209.613	1.00001290009823	1.0
220.081	1.01541890006047	1.0
228.48	1.00031980010681	1.0
234.763	1.00008269993123	1.0
245.23	1.01666930003557	1.0
257.813	1.01664030004758	1.0
314.43	1.01688920008019	1.0
329.13	1.00035839993507	1.0
