4.19677	1.01664499999606	1.0
25.247	1.00004069998977	1.0
35.7472	1.01653240001178	1.0
42.0805	1.01663359999657	1.0
63.114	1.00024159997702	1.0
86.2644	1.01657589999377	1.0
96.7811	1.00010959999054	1.0
136.782	1.0166004000057	1.0
143.116	1.01599899999565	1.0
159.949	1.01656099999673	1.0
174.682	1.00026030000299	1.0
185.182	1.01664439999149	1.0
210.449	1.00067740000668	1.0
220.949	1.01641560002463	1.0
229.366	1.01662700000452	1.0
235.699	1.00029990001349	1.0
246.216	1.00007380000898	1.0
258.85	1.01658900000621	1.0
315.684	1.01667230000021	1.0
330.434	1.01668279999285	1.0
