14.7302	1.00001720001455	1.0
48.414	1.00019680001424	1.0
54.7141	1.0001510999864	1.0
71.5143	1.01655200001551	1.0
77.8476	1.01656369998818	1.0
105.181	1.01664470002288	1.0
115.698	1.01652019997709	1.0
124.131	1.01663540001027	1.0
130.465	1.01643829999375	1.0
168.365	1.01672919999692	1.0
193.599	1.01660410000477	1.0
199.932	1.01657180002076	1.0
252.533	1.00008830000297	1.0
265.183	1.00000249998993	1.0
273.583	1.00008269998943	1.0
279.883	1.00000269999146	1.0
288.3	1.01659819998895	1.0
298.833	1.01658309999038	1.0
309.367	1.01674160000402	1.0
322.017	1.01662710000528	1.0
