14.7193	1.01653249980882	1.0
35.7691	1.00012490013614	1.0
46.2692	1.01661279983819	1.0
63.1358	1.01670289970934	1.0
82.0691	1.01682829996571	1.0
90.4857	1.00020649982616	1.0
166.186	1.01649199984968	1.0
187.219	1.01672539999709	1.0
195.636	1.00002179993317	1.0
201.935	1.01668310025707	1.0
218.769	1.01656210003421	1.0
237.685	1.00006360001862	1.0
252.402	1.00000880006701	1.0
258.702	1.01658979989588	1.0
265.035	1.00007200008258	1.0
281.852	1.00001109996811	1.0
288.152	1.00011630030349	1.0
307.069	1.01672689989209	1.0
323.902	1.00006880005822	1.0
330.235	1.0166889000684	1.0
