0.635914	3.00143729988486	1.0
11.1693	3.00127440039068	1.0
17.486	3.00156420003623	1.0
23.8026	3.00143199972808	1.0
32.2193	3.00186529988423	1.0
42.7192	3.00092509994283	1.0
51.1526	3.00137560022995	1.0
59.5859	3.00086029991508	1.0
65.9026	3.0010194000788	1.0
72.2191	3.00137419998646	1.0
78.5191	3.00178029993549	1.0
86.9358	3.00147030036896	1.0
93.2358	3.00149259995669	1.0
103.753	3.00124459993094	1.0
110.069	3.00178950000554	1.0
120.586	3.00127789983526	1.0
129.002	3.00110600003973	1.0
137.419	3.00157190021127	1.0
145.836	3.00173670006916	1.0
162.636	3.00100659998134	1.0
173.152	3.00177220022306	1.0
183.669	3.00089470017701	1.0
192.086	3.00081650028005	1.0
198.386	3.00215840013698	1.0
204.702	3.00047840038314	1.0
215.219	3.00179779995233	1.0
225.736	3.00125370034948	1.0
234.136	3.00217889994383	1.0
240.452	3.0021307002753	1.0
248.852	3.00069689983502	1.0
255.152	3.00112670008093	1.0
261.485	3.00099530024454	1.0
267.785	3.00181929999962	1.0
278.302	3.00230460008606	1.0
284.602	3.00128960004076	1.0
293.002	3.0016177999787	1.0
303.519	3.00189110031351	1.0
314.035	3.00158819975331	1.0
320.352	3.00099120009691	1.0
