14.7128	1.01669399999082	1.0
48.3626	1.0166603999678	1.0
54.6961	1.01661459996831	1.0
71.5462	1.00009049999062	1.0
77.846	1.01683960005175	1.0
105.246	1.0000044000335	1.0
115.746	1.01652259996627	1.0
124.162	1.00020620005671	1.0
130.462	1.00002010003664	1.0
168.346	1.00017360004131	1.0
193.579	1.01629529998172	1.0
199.913	1.01645280001685	1.0
252.496	1.00047389999963	1.0
265.129	1.01668689993676	1.0
273.546	1.01668340002652	1.0
279.879	1.01664439996239	1.0
288.295	1.0000405999599	1.0
298.796	1.01627110003028	1.0
309.329	1.01678549998906	1.0
321.979	1.00013980001677	1.0
