4.19617	1.01687469996978	1.0
25.2298	1.016283200006	1.0
35.746	1.00002969999332	1.0
42.0626	1.00010439998005	1.0
63.1296	1.01637700002175	1.0
86.2794	1.01657780003734	1.0
96.8126	1.0167043999536	1.0
136.78	1.01662200002465	1.0
143.096	1.01667170005385	1.0
159.913	1.01655220007524	1.0
174.646	1.00005300005432	1.0
185.163	1.01648420002311	1.0
210.429	1.01633150002453	1.0
220.946	1.0165400999831	1.0
229.362	1.01654370001052	1.0
235.696	1.000050200033	1.0
246.196	1.00007599999662	1.0
258.812	1.00011869997252	1.0
315.663	1.01546709996182	1.0
330.379	1.00006829993799	1.0
