14.6558	1.01669449999463	1.0
35.6393	1.01650189999782	1.0
46.1225	1.00042090000352	1.0
62.9057	1.00001759999577	1.0
81.8224	1.01657989999512	1.0
90.2224	1.00010190000467	1.0
166.106	1.00000800000271	1.0
187.056	1.01648589999968	1.0
195.455	1.00006430000212	1.0
201.755	1.00000169999839	1.0
218.539	1.00007419999747	1.0
237.389	1.00005919999967	1.0
252.022	1.00008949999756	1.0
258.289	1.00044619999971	1.0
264.572	1.00008230000094	1.0
281.338	1.00014659999579	1.0
287.622	1.0163137999989	1.0
306.505	1.01667830000224	1.0
323.338	1.00005640000018	1.0
329.622	1.01665399999911	1.0
