4.15596	1.01654089999647	1.0
20.9391	1.00006579999899	1.0
27.2058	1.00000510000245	1.0
54.5059	1.01661169999716	1.0
69.2225	1.01666269999987	1.0
75.5057	1.01661520000198	1.0
96.489	1.01668310000241	1.0
106.972	1.01662740000029	1.0
113.272	1.01658979999775	1.0
123.772	1.01657909999631	1.0
132.189	1.01664860000164	1.0
140.906	1.00008209999942	1.0
149.322	1.00002490000043	1.0
176.572	1.01721939999697	1.0
208.039	1.01678019999963	1.0
229.005	1.01666700000351	1.0
243.655	1.00029589999758	1.0
270.855	1.01656290000392	1.0
296.022	1.01654620000045	1.0
317.055	1.00000310000178	1.0
