0.60764	3.00110890017822	1.0
11.1075	3.00125500001013	1.0
21.6076	3.00156239978969	1.0
32.0911	3.00130669958889	1.0
38.391	3.00163380010054	1.0
44.6743	3.0009698998183	1.0
50.9579	3.00149280019104	1.0
59.3576	3.00125389965251	1.0
67.7409	3.00070729991421	1.0
74.0244	3.00226809969172	1.0
82.4411	3.00128309987485	1.0
92.9407	3.00092810019851	1.0
101.308	3.00148520013317	1.0
111.791	3.00056480010971	1.0
120.174	3.00092229992151	1.0
126.474	3.00145290000364	1.0
132.774	3.00198890035972	1.0
139.057	3.00130539992824	1.0
155.858	3.00107460003346	1.0
164.241	3.00188390025869	1.0
170.541	3.00124890031293	1.0
181.041	3.00164799997583	1.0
189.407	3.0015384000726	1.0
195.724	3.00188160035759	1.0
206.207	3.29998419992626	1.0
216.974	3.00136699993163	1.0
225.341	3.00100699998438	1.0
231.624	3.00086760008708	1.0
242.124	3.00068010017276	1.0
248.407	3.00135749997571	1.0
254.674	3.00203600013629	1.0
260.957	3.00103679997846	1.0
269.324	3.00114640034735	1.0
275.624	3.00234939996153	1.0
283.99	3.00108650000766	1.0
294.457	3.00077120028436	1.0
304.94	3.30124610010535	1.0
311.54	3.00126039981842	1.0
317.824	3.00070919981226	1.0
326.207	3.00176190026104	1.0
