4.15765	1.01674350025132	1.0
25.1576	1.01673800032586	1.0
35.6412	1.01633619982749	1.0
41.9412	1.01633589994162	1.0
62.9075	1.01672650035471	1.0
85.9909	1.01658120006323	1.0
96.4908	1.00002920022234	1.0
136.324	1.01661110017449	1.0
142.608	1.01640710001811	1.0
159.408	1.01645290013403	1.0
174.091	1.01657749991864	1.0
184.591	1.00015730038285	1.0
210.057	1.00004840036854	1.0
220.524	1.0000326000154	1.0
228.89	1.00008790008724	1.0
235.174	1.01668799994513	1.0
245.674	1.0000229999423	1.0
258.224	1.00002620043233	1.0
315.09	1.00000140024349	1.0
329.757	1.01661809999496	1.0
