14.6576	1.01673580007628	1.0
48.2242	1.00014830008149	1.0
54.5075	1.01680009998381	1.0
71.2911	1.01633139979094	1.0
77.5743	1.01657500024885	1.0
104.858	1.01650599995628	1.0
115.341	1.01661500008777	1.0
123.724	1.016573399771	1.0
130.024	1.01622860040516	1.0
167.791	1.00004690000787	1.0
192.958	1.01621059980243	1.0
199.274	1.0165050001815	1.0
251.957	1.00000049965456	1.0
264.507	1.00010020006448	1.0
272.874	1.01657269988209	1.0
279.174	1.00010569998994	1.0
287.54	1.00001299986616	1.0
298.007	1.0000223997049	1.0
308.79	1.01658969977871	1.0
321.373	1.00002019992098	1.0
