4.15189	1.00002459995449	1.0
20.9019	1.01660870015621	1.0
27.1852	1.0165562001057	1.0
54.4188	1.01633609994315	1.0
69.1184	1.00107560004108	1.0
75.4019	1.01653800019994	1.0
96.3683	1.01661380007863	1.0
106.852	1.01681599998847	1.0
113.152	1.01674350001849	1.0
123.652	1.00001269998029	1.0
132.035	1.01679369993508	1.0
140.452	1.01657809992321	1.0
148.835	1.00006840005517	1.0
176.101	1.01670629996806	1.0
207.585	1.00020619994029	1.0
228.535	1.0166748999618	1.0
243.201	1.00000490015373	1.0
270.434	1.00019699987024	1.0
295.601	1.000037800055	1.0
316.551	1.01655280007981	1.0
