14.7087	1.01663700002246	1.0
48.3758	1.01660139998421	1.0
54.6924	1.0001960999798	1.0
71.5093	1.01677470002323	1.0
77.8434	1.01625949994195	1.0
105.193	1.00000490003731	1.0
115.693	1.00012450001668	1.0
124.093	1.01676749996841	1.0
130.41	1.01666979992297	1.0
168.26	1.00006500002928	1.0
193.477	1.00003949995153	1.0
199.778	1.01636339991819	1.0
252.395	1.01653060002718	1.0
265.045	1.01669720001519	1.0
273.462	1.00033599999733	1.0
279.762	1.01659700006712	1.0
288.178	1.00007609999739	1.0
298.679	1.00059359997977	1.0
309.246	1.01651560002938	1.0
321.862	1.00010599999223	1.0
