0.642017	3.00040610006545	1.0
11.1588	3.00062679999974	1.0
21.6755	3.00088319997303	1.0
32.1923	3.00070410000626	1.0
38.5091	3.001434899983	1.0
44.8257	3.00173300004099	1.0
51.1424	3.00202649994753	1.0
59.5426	3.00141720008105	1.0
67.9593	3.00166700000409	1.0
74.2931	3.00138179992791	1.0
82.7096	3.00199440005235	1.0
93.2262	3.00173569994513	1.0
101.643	3.00050880003255	1.0
112.143	3.00106699997559	1.0
120.543	3.00144719996024	1.0
126.86	3.00119790004101	1.0
133.177	3.00159390002955	1.0
139.494	3.00135020003654	1.0
156.31	3.00188300001901	1.0
164.71	3.00244039995596	1.0
171.011	3.00173020001967	1.0
181.528	3.00204389996361	1.0
189.927	3.00147139991168	1.0
196.227	3.00061350001488	1.0
206.744	3.00142400001641	1.0
217.261	3.00114649999887	1.0
225.678	3.00066170003265	1.0
231.995	3.00150839996058	1.0
242.528	3.00195309997071	1.0
248.845	3.00144230003934	1.0
255.178	3.00185819994658	1.0
261.495	3.0009299000958	1.0
269.912	3.00149349996354	1.0
276.212	3.00058100000024	1.0
284.629	3.0010498999618	1.0
295.129	3.00168890005443	1.0
305.645	3.05029230006039	1.0
312.012	3.00169010006357	1.0
318.312	3.00186940003186	1.0
326.712	3.00160009996034	1.0
