4.19372	1.00008379999781	1.0
25.2268	1.01677099999506	1.0
35.7433	1.01696069998434	1.0
42.0602	1.01641720003681	1.0
63.0932	1.01703990000533	1.0
86.2268	1.01688650000142	1.0
96.7435	1.01668409997365	1.0
136.727	1.01630920002935	1.0
143.043	1.00018360000104	1.0
159.843	1.01652669999748	1.0
174.56	1.01654030004283	1.0
185.076	1.0000356999808	1.0
210.293	1.0002987999469	1.0
220.793	1.0162713000318	1.0
229.209	1.0001365999924	1.0
235.51	1.01683370000683	1.0
246.026	1.00000459997682	1.0
258.71	1.01662280003075	1.0
315.493	1.00017089996254	1.0
330.21	1.0164730999968	1.0
