4.13786	1.00014480005484	1.0
20.8713	1.00038260000292	1.0
27.138	1.00002519995905	1.0
54.3712	1.00010850001127	1.0
69.0544	1.0003524000058	1.0
75.3212	1.00005210004747	1.0
96.2377	1.00017509993631	1.0
106.704	1.01677980006207	1.0
112.988	1.0167127000168	1.0
123.471	1.00009250000585	1.0
131.854	1.00005859998055	1.0
140.238	1.00002610008232	1.0
148.604	1.00006629992276	1.0
175.854	1.01653859997168	1.0
207.288	1.01661910000257	1.0
228.237	1.00019960000645	1.0
242.871	1.00024139997549	1.0
270.104	1.0001779999584	1.0
295.254	1.01686380000319	1.0
316.238	1.00007349997759	1.0
