4.13944	1.01639820006676	1.0
20.9228	1.01663079997525	1.0
27.2058	1.01662250002846	1.0
54.4556	1.00018960004672	1.0
69.1227	1.00000980007462	1.0
75.3891	1.00002730009146	1.0
96.3391	1.01673199981451	1.0
106.823	1.01649790001102	1.0
113.106	1.01669479999691	1.0
123.589	1.01665650005452	1.0
131.989	1.01655450020917	1.0
140.406	1.0003718000371	1.0
148.772	1.00017950008623	1.0
176.006	1.01637369999662	1.0
207.456	1.01641890010796	1.0
228.406	1.00001650000922	1.0
243.039	1.00000200001523	1.0
270.222	1.00017350004055	1.0
295.372	1.01668270002119	1.0
316.338	1.00001709978096	1.0
