14.6505	1.01669010007754	1.0
48.2009	1.00021830003243	1.0
54.4842	1.0001242000144	1.0
71.2511	1.000127300038	1.0
77.5179	1.01661160006188	1.0
104.785	1.00000599992927	1.0
115.252	1.01667629997246	1.0
123.652	1.01657249999698	1.0
129.952	1.00014980009291	1.0
167.669	1.00000180001371	1.0
192.853	1.01671769993845	1.0
199.169	1.00001820002217	1.0
251.553	1.01655190007295	1.0
264.137	1.0002908000024	1.0
272.503	1.00001730001532	1.0
278.787	1.01662970008329	1.0
287.17	1.0167056999635	1.0
297.654	1.0001608999446	1.0
308.137	1.00006590003613	1.0
320.704	1.00001650000922	1.0
