0.600339	3.0006863999879	1.0
11.1005	3.00123139994685	1.0
21.6007	3.00203370000236	1.0
32.0673	3.00038870004937	1.0
38.3674	3.0012027999619	1.0
44.6509	3.00135439995211	1.0
50.9343	3.00184430007357	1.0
59.3177	3.00166589999571	1.0
67.7012	3.00173650006764	1.0
73.9679	3.00172479997855	1.0
82.3847	3.00204419996589	1.0
92.8682	3.00196169991978	1.0
101.235	3.00221860001329	1.0
111.702	3.00199160003103	1.0
120.102	3.00162400002591	1.0
126.402	3.00112329993863	1.0
132.685	3.00119909993373	1.0
138.969	3.00160770001821	1.0
155.752	3.00186560000293	1.0
164.119	3.00075280002784	1.0
170.419	3.0014688000083	1.0
180.919	3.00132979999762	1.0
189.303	3.00198599998839	1.0
195.619	3.00125319999643	1.0
206.086	3.00137919990811	1.0
216.553	3.00092150003184	1.0
224.937	3.00090380001348	1.0
231.22	3.00147489993833	1.0
241.703	3.00133510003798	1.0
248.003	3.00111270009074	1.0
254.303	3.00112060003448	1.0
260.587	3.00126069993712	1.0
268.954	3.00185729993973	1.0
275.237	3.00143110007048	1.0
283.62	3.00202249991708	1.0
294.104	3.00102869991679	1.0
304.587	3.00073209998664	1.0
310.871	3.00140070007183	1.0
317.154	3.0011014000047	1.0
325.521	3.00053719989955	1.0
