14.6733	1.00050539989024	1.0
48.2065	1.01671290001832	1.0
54.5069	1.00021330011077	1.0
71.2734	1.01651360001415	1.0
77.5565	1.01689359988086	1.0
104.857	1.01659770007245	1.0
115.374	1.01626419997774	1.0
123.773	1.0165187001694	1.0
130.073	1.01663309987634	1.0
167.806	1.01690829987638	1.0
193.006	1.016618499998	1.0
199.373	1.01647400017828	1.0
251.823	1.01663929992355	1.0
264.422	0.999999500112608	1.0
273.089	1.01665130001493	1.0
279.389	1.01686999993399	1.0
287.772	1.01669680001214	1.0
298.256	1.01639600005001	1.0
308.756	1.01649699988775	1.0
321.339	1.01651880005375	1.0
