0.606732	3.00072700018063	1.0
11.1234	3.00134299998172	1.0
21.6067	3.00194000010379	1.0
32.0734	3.00135789997876	1.0
38.3733	3.00146519998088	1.0
44.6566	3.00106970011257	1.0
50.9569	3.0018870998174	1.0
59.34	3.00166650000028	1.0
67.7233	3.00140129984356	1.0
74.0068	3.00164310005493	1.0
82.4234	3.00127290003002	1.0
92.9231	3.00091110006906	1.0
101.307	3.00212229997851	1.0
120.223	3.00088940002024	1.0
126.523	3.00189479999244	1.0
132.823	3.00130780017935	1.0
139.09	3.00202720006928	1.0
155.89	3.00180219998583	1.0
164.256	3.00175500009209	1.0
170.573	3.00109749985859	1.0
181.073	3.00045059993863	1.0
189.456	3.00217309989966	1.0
195.773	3.05023679998703	1.0
206.306	3.0017216000706	1.0
216.789	3.00098709994927	1.0
225.189	3.00120419985615	1.0
231.489	3.00153789995238	1.0
241.973	3.00171280000359	1.0
248.273	3.00076919980347	1.0
254.573	3.00192150007933	1.0
260.873	3.00094170006923	1.0
269.239	3.30059250001796	1.0
275.839	3.00220139999874	1.0
284.222	3.00191400013864	1.0
294.706	3.00091139995493	1.0
305.206	3.00151550001465	1.0
311.506	3.00095989997499	1.0
317.789	3.00146679999307	1.0
326.189	3.00108529999852	1.0
