14.7188	1.00008919998072	1.0
48.3358	1.01676149992272	1.0
54.6526	1.01642449991778	1.0
71.4857	1.01669479999691	1.0
77.8024	1.01654330012389	1.0
105.119	1.01638579997234	1.0
115.636	1.0002658998128	1.0
124.036	1.00004559988156	1.0
130.336	1.00001109996811	1.0
168.169	1.01657589990646	1.0
193.402	1.00001049996354	1.0
199.702	1.00002050003968	1.0
252.235	1.01650719996542	1.0
264.869	1.01622580015101	1.0
273.285	1.01658099982888	1.0
279.602	1.01656260015443	1.0
288.018	1.00004340009764	1.0
298.519	1.0161699000746	1.0
309.035	1.00007420009933	1.0
321.635	1.01686620013788	1.0
