14.6578	1.00059559987858	1.0
35.5753	1.01597200008109	1.0
46.0577	1.00004630000331	1.0
62.8413	1.01639460003935	1.0
81.7077	1.00003649992868	1.0
90.0911	1.01656130002812	1.0
165.624	1.00001690001227	1.0
186.558	1.0001850000117	1.0
194.941	1.00018689990975	1.0
201.241	1.01671540015377	1.0
218.041	1.0167898000218	1.0
236.908	1.00087790004909	1.0
251.558	1.01660760003142	1.0
257.841	1.01633029989898	1.0
264.141	1.00007240008563	1.0
280.924	1.00014709983952	1.0
287.207	1.00006249989383	1.0
306.091	1.01642449991778	1.0
322.908	1.01637550001033	1.0
329.207	1.00005970010534	1.0
