4.14504	1.00037270016037	1.0
20.8951	1.01659210002981	1.0
27.1784	1.01659829984419	1.0
54.4284	1.00000210013241	1.0
69.0951	1.00020739994943	1.0
75.3615	1.0000397998374	1.0
96.295	0.999999299878255	1.0
106.762	1.01639529992826	1.0
113.045	1.00006629992276	1.0
123.512	1.00029799994081	1.0
131.895	1.00006799981929	1.0
140.295	1.00020040012896	1.0
148.661	1.01662130001932	1.0
175.911	1.0166514001321	1.0
207.361	1.00025560008362	1.0
228.295	1.00001249997877	1.0
242.928	1.00005199993029	1.0
270.128	1.01656870008446	1.0
295.278	1.01671750005335	1.0
316.261	1.00010609999299	1.0
