14.6119	1.01656430005096	1.0
35.5615	1.00013800011948	1.0
46.0284	1.01661580009386	1.0
62.8116	1.01668110000901	1.0
81.6283	1.01675090007484	1.0
90.0282	1.00006959983148	1.0
165.445	1.0000904998742	1.0
186.395	1.01662629982457	1.0
194.778	1.00002039992251	1.0
201.078	1.01647239993326	1.0
217.828	1.00007329997607	1.0
236.661	1.0000774001237	1.0
251.295	1.00026310002431	1.0
257.561	1.00002759997733	1.0
263.845	1.01676549995318	1.0
280.611	1.00002979999408	1.0
286.895	1.01653309981339	1.0
305.761	1.01655459986068	1.0
322.528	1.01674620015547	1.0
328.811	1.00037080002949	1.0
