0.628992	3.00084729958326	1.0
11.129	3.00142330024391	1.0
21.6456	3.00124500039965	1.0
32.1621	3.00169529952109	1.0
38.4623	3.00128110032529	1.0
44.7626	3.00102910026908	1.0
51.0622	3.00100750010461	1.0
59.4622	3.0015791002661	1.0
67.8788	3.00075730029494	1.0
74.1955	3.00075810030103	1.0
82.6121	3.0014124000445	1.0
93.1287	3.00158450007439	1.0
101.545	3.00115200038999	1.0
112.045	3.00143210031092	1.0
120.462	3.00211169943213	1.0
126.762	3.00181860011071	1.0
133.062	3.0019848998636	1.0
139.379	3.0014102999121	1.0
156.195	3.04992440063506	1.0
164.662	3.00176299922168	1.0
170.962	3.0018954006955	1.0
181.478	3.00144950021058	1.0
189.895	3.00162900052965	1.0
196.212	3.00108780059963	1.0
206.712	3.00103989988565	1.0
217.228	3.00149870011955	1.0
225.645	3.00158039946109	1.0
231.962	3.00168749969453	1.0
242.462	3.00216060038656	1.0
248.762	3.00198260042816	1.0
255.078	3.00157400034368	1.0
261.395	3.00160789955407	1.0
269.795	3.00087019987404	1.0
276.112	3.00103450007737	1.0
284.512	3.00139390025288	1.0
295.028	3.00231430027634	1.0
305.545	3.00151909980923	1.0
311.861	3.00193259958178	1.0
318.178	3.00086669996381	1.0
326.595	3.00171089917421	1.0
