4.17895	1.0001040995121	1.0
25.1956	1.01662740018219	1.0
35.7122	1.00005820021033	1.0
42.0122	1.00024149939418	1.0
63.0124	1.01647080015391	1.0
86.162	1.0166771998629	1.0
96.6788	1.01637599989772	1.0
136.612	1.01651899982244	1.0
142.929	1.01661489997059	1.0
159.795	1.0165213001892	1.0
174.512	1.01691569946706	1.0
185.028	1.01657290011644	1.0
210.262	1.01682609971613	1.0
220.778	1.01665199920535	1.0
229.195	1.01616040058434	1.0
235.512	1.00001769978553	1.0
246.011	1.00018860027194	1.0
258.628	1.01663239952177	1.0
315.412	1.01650690007955	1.0
330.145	1.01664630044252	1.0
