14.6793	1.0160428006202	1.0
48.312	1.00010219961405	1.0
54.6122	1.00010389927775	1.0
71.4291	1.01632330007851	1.0
77.7457	1.01636230014265	1.0
105.095	1.00006209965795	1.0
115.595	1.01680379919708	1.0
124.012	1.00000400003046	1.0
130.312	1.00041850004345	1.0
168.212	1.00028680078685	1.0
193.445	1.0166433006525	1.0
199.762	1.00009329989552	1.0
252.312	1.01670559961349	1.0
264.945	1.00015230011195	1.0
273.345	1.0166454995051	1.0
279.661	1.00019790045917	1.0
288.061	1.0166291994974	1.0
298.578	1.01656970009208	1.0
309.095	1.01663539931178	1.0
321.728	1.01647110003978	1.0
