4.19509	1.016656900003	1.0
21.0117	1.00002170000153	1.0
27.3117	1.01665689999936	1.0
54.645	1.01663350000308	1.0
69.3618	1.01645179999832	1.0
75.6783	1.01666019999902	1.0
96.7116	1.01664330000131	1.0
107.228	1.01665230000071	1.0
113.545	1.01665540000249	1.0
124.061	1.01665189999767	1.0
132.478	1.0168162000009	1.0
140.895	1.01665389999835	1.0
149.311	1.01661979999699	1.0
176.645	1.01664199999868	1.0
208.211	1.01664820000224	1.0
229.244	1.01663410000037	1.0
243.978	1.01666180000029	1.0
271.328	1.01658150000003	1.0
296.544	1.01664809999784	1.0
317.561	1.01667230000021	1.0
